000000 0.100 0.400 0.100 0.400
000500 0.087 0.485 0.000 0.428
001000 0.085 0.489 0.000 0.426
001500 0.084 0.490 0.000 0.426
002000 0.084 0.492 0.000 0.424
002500 0.084 0.493 0.000 0.422
003000 0.084 0.495 0.000 0.421
003500 0.084 0.498 0.000 0.418
004000 0.084 0.498 0.000 0.418
004500 0.084 0.498 0.000 0.418
005000 0.084 0.499 0.000 0.417
005500 0.084 0.500 0.000 0.416
006000 0.084 0.500 0.000 0.416
006500 0.084 0.499 0.000 0.417
007000 0.084 0.499 0.000 0.417
007500 0.084 0.499 0.000 0.417
008000 0.084 0.499 0.000 0.417
008500 0.084 0.499 0.000 0.417
009000 0.084 0.499 0.000 0.417
009500 0.084 0.499 0.000 0.417
010000 0.084 0.499 0.000 0.417
