000000 0.100 0.400 0.100 0.400
000500 0.068 0.496 0.000 0.435
001000 0.068 0.500 0.000 0.432
001500 0.068 0.501 0.000 0.431
002000 0.068 0.503 0.000 0.428
002500 0.068 0.506 0.000 0.426
003000 0.068 0.505 0.000 0.427
003500 0.068 0.505 0.000 0.426
004000 0.068 0.505 0.000 0.427
004500 0.068 0.505 0.000 0.427
005000 0.068 0.505 0.000 0.427
005500 0.068 0.505 0.000 0.427
006000 0.068 0.505 0.000 0.427
006500 0.068 0.505 0.000 0.427
007000 0.068 0.505 0.000 0.427
007500 0.068 0.505 0.000 0.427
008000 0.068 0.505 0.000 0.427
008500 0.068 0.505 0.000 0.427
009000 0.068 0.505 0.000 0.427
009500 0.068 0.505 0.000 0.427
010000 0.068 0.505 0.000 0.427
