000000 0.100 0.400 0.100 0.400
000500 0.033 0.508 0.000 0.459
001000 0.033 0.517 0.000 0.449
001500 0.033 0.524 0.000 0.443
002000 0.033 0.529 0.000 0.438
002500 0.033 0.531 0.000 0.436
003000 0.033 0.532 0.000 0.435
003500 0.033 0.532 0.000 0.435
004000 0.033 0.535 0.000 0.432
004500 0.033 0.537 0.000 0.430
005000 0.033 0.539 0.000 0.428
005500 0.033 0.540 0.000 0.427
006000 0.033 0.541 0.000 0.426
006500 0.033 0.542 0.000 0.425
007000 0.033 0.542 0.000 0.425
007500 0.033 0.542 0.000 0.425
008000 0.033 0.544 0.000 0.423
008500 0.033 0.544 0.000 0.423
009000 0.033 0.545 0.000 0.422
009500 0.033 0.545 0.000 0.422
010000 0.033 0.548 0.000 0.419
