000000 0.100 0.400 0.100 0.400
000500 0.833 0.031 0.000 0.136
001000 0.834 0.030 0.000 0.136
001500 0.835 0.029 0.000 0.136
002000 0.834 0.030 0.000 0.136
002500 0.834 0.030 0.000 0.136
003000 0.834 0.031 0.000 0.135
003500 0.835 0.029 0.000 0.135
004000 0.835 0.029 0.000 0.135
004500 0.835 0.029 0.000 0.135
005000 0.835 0.029 0.000 0.135
005500 0.835 0.029 0.000 0.135
006000 0.835 0.029 0.000 0.135
006500 0.835 0.029 0.000 0.135
007000 0.835 0.029 0.000 0.135
007500 0.835 0.029 0.000 0.135
008000 0.835 0.029 0.000 0.135
008500 0.835 0.029 0.000 0.135
009000 0.835 0.029 0.000 0.135
009500 0.835 0.029 0.000 0.135
010000 0.835 0.029 0.000 0.135
