000000 0.100 0.400 0.100 0.400
000500 0.012 0.592 0.000 0.396
001000 0.012 0.605 0.000 0.383
001500 0.012 0.615 0.000 0.373
002000 0.012 0.623 0.000 0.365
002500 0.012 0.631 0.000 0.357
003000 0.012 0.635 0.000 0.353
003500 0.012 0.642 0.000 0.346
004000 0.012 0.650 0.000 0.338
004500 0.012 0.653 0.000 0.335
005000 0.012 0.660 0.000 0.329
005500 0.012 0.668 0.000 0.320
006000 0.012 0.670 0.000 0.318
006500 0.012 0.673 0.000 0.315
007000 0.012 0.678 0.000 0.311
007500 0.012 0.682 0.000 0.306
008000 0.012 0.687 0.000 0.302
008500 0.012 0.691 0.000 0.298
009000 0.012 0.696 0.000 0.292
009500 0.012 0.699 0.000 0.289
010000 0.012 0.703 0.000 0.285
