000000 0.100 0.400 0.100 0.400
000500 0.032 0.509 0.000 0.458
001000 0.032 0.512 0.000 0.456
001500 0.032 0.516 0.000 0.451
002000 0.032 0.520 0.000 0.448
002500 0.032 0.522 0.000 0.445
003000 0.032 0.526 0.000 0.442
003500 0.032 0.529 0.000 0.439
004000 0.032 0.528 0.000 0.439
004500 0.032 0.531 0.000 0.437
005000 0.032 0.531 0.000 0.437
005500 0.032 0.533 0.000 0.435
006000 0.032 0.536 0.000 0.432
006500 0.032 0.536 0.000 0.432
007000 0.032 0.538 0.000 0.430
007500 0.032 0.539 0.000 0.429
008000 0.032 0.539 0.000 0.429
008500 0.032 0.540 0.000 0.428
009000 0.032 0.541 0.000 0.427
009500 0.032 0.541 0.000 0.426
010000 0.032 0.541 0.000 0.426
