000000 0.100 0.400 0.100 0.400
000500 0.078 0.482 0.000 0.440
001000 0.077 0.491 0.000 0.432
001500 0.078 0.495 0.000 0.427
002000 0.078 0.499 0.000 0.423
002500 0.079 0.499 0.000 0.421
003000 0.079 0.502 0.000 0.418
003500 0.080 0.503 0.000 0.417
004000 0.079 0.503 0.000 0.417
004500 0.079 0.505 0.000 0.416
005000 0.078 0.506 0.000 0.416
005500 0.080 0.504 0.000 0.416
006000 0.079 0.506 0.000 0.415
006500 0.080 0.505 0.000 0.415
007000 0.078 0.508 0.000 0.414
007500 0.078 0.509 0.000 0.413
008000 0.078 0.509 0.000 0.413
008500 0.078 0.509 0.000 0.412
009000 0.077 0.510 0.000 0.413
009500 0.077 0.511 0.000 0.412
010000 0.078 0.510 0.000 0.411
