000000 0.100 0.400 0.100 0.400
000500 0.005 0.687 0.000 0.308
001000 0.004 0.701 0.000 0.295
001500 0.004 0.707 0.000 0.288
002000 0.004 0.716 0.000 0.280
002500 0.004 0.725 0.000 0.271
003000 0.004 0.732 0.000 0.264
003500 0.004 0.739 0.000 0.257
004000 0.004 0.746 0.000 0.250
004500 0.004 0.751 0.000 0.244
005000 0.004 0.756 0.000 0.240
005500 0.004 0.762 0.000 0.234
006000 0.004 0.766 0.000 0.230
006500 0.004 0.772 0.000 0.223
007000 0.004 0.777 0.000 0.218
007500 0.004 0.781 0.000 0.214
008000 0.004 0.785 0.000 0.211
008500 0.004 0.789 0.000 0.206
009000 0.004 0.793 0.000 0.203
009500 0.004 0.795 0.000 0.200
010000 0.004 0.800 0.000 0.196
