000000 0.100 0.400 0.100 0.400
000500 0.037 0.520 0.000 0.443
001000 0.037 0.527 0.000 0.436
001500 0.037 0.529 0.000 0.433
002000 0.037 0.534 0.000 0.429
002500 0.037 0.536 0.000 0.426
003000 0.037 0.538 0.000 0.424
003500 0.037 0.539 0.000 0.423
004000 0.037 0.541 0.000 0.422
004500 0.037 0.541 0.000 0.422
005000 0.037 0.543 0.000 0.420
005500 0.037 0.543 0.000 0.420
006000 0.037 0.543 0.000 0.420
006500 0.037 0.544 0.000 0.419
007000 0.037 0.544 0.000 0.418
007500 0.037 0.546 0.000 0.417
008000 0.037 0.547 0.000 0.416
008500 0.037 0.547 0.000 0.416
009000 0.037 0.547 0.000 0.416
009500 0.037 0.547 0.000 0.416
010000 0.037 0.547 0.000 0.416
