000000 0.100 0.400 0.100 0.400
000500 0.084 0.471 0.000 0.445
001000 0.084 0.472 0.000 0.445
001500 0.084 0.470 0.000 0.446
002000 0.084 0.470 0.000 0.446
002500 0.084 0.469 0.000 0.447
003000 0.084 0.470 0.000 0.446
003500 0.084 0.470 0.000 0.446
004000 0.084 0.470 0.000 0.446
004500 0.084 0.470 0.000 0.446
005000 0.084 0.470 0.000 0.446
005500 0.084 0.470 0.000 0.446
006000 0.084 0.470 0.000 0.446
006500 0.084 0.470 0.000 0.446
007000 0.084 0.470 0.000 0.446
007500 0.084 0.470 0.000 0.446
008000 0.084 0.470 0.000 0.446
008500 0.084 0.470 0.000 0.446
009000 0.084 0.470 0.000 0.446
009500 0.084 0.470 0.000 0.446
010000 0.084 0.470 0.000 0.446
