000000 0.100 0.400 0.100 0.400
000500 0.030 0.511 0.000 0.459
001000 0.030 0.512 0.000 0.457
001500 0.030 0.518 0.000 0.452
002000 0.030 0.524 0.000 0.446
002500 0.030 0.526 0.000 0.443
003000 0.030 0.531 0.000 0.439
003500 0.030 0.530 0.000 0.440
004000 0.030 0.533 0.000 0.437
004500 0.030 0.536 0.000 0.434
005000 0.030 0.538 0.000 0.432
005500 0.030 0.539 0.000 0.431
006000 0.030 0.538 0.000 0.431
006500 0.030 0.539 0.000 0.431
007000 0.030 0.539 0.000 0.431
007500 0.030 0.539 0.000 0.431
008000 0.030 0.539 0.000 0.431
008500 0.030 0.539 0.000 0.431
009000 0.030 0.539 0.000 0.431
009500 0.030 0.539 0.000 0.431
010000 0.030 0.539 0.000 0.431
