000000 0.100 0.400 0.100 0.400
000500 0.926 0.011 0.000 0.063
001000 0.926 0.011 0.000 0.062
001500 0.927 0.011 0.000 0.062
002000 0.927 0.011 0.000 0.062
002500 0.927 0.011 0.000 0.062
003000 0.927 0.011 0.000 0.062
003500 0.927 0.011 0.000 0.062
004000 0.927 0.011 0.000 0.062
004500 0.927 0.011 0.000 0.062
005000 0.927 0.011 0.000 0.062
005500 0.927 0.011 0.000 0.062
006000 0.927 0.011 0.000 0.062
006500 0.927 0.011 0.000 0.062
007000 0.927 0.011 0.000 0.062
007500 0.927 0.011 0.000 0.062
008000 0.927 0.011 0.000 0.062
008500 0.927 0.011 0.000 0.062
009000 0.927 0.011 0.000 0.062
009500 0.927 0.011 0.000 0.062
010000 0.927 0.011 0.000 0.062
