000000 0.100 0.400 0.100 0.400
000500 0.044 0.509 0.000 0.447
001000 0.044 0.514 0.000 0.442
001500 0.044 0.518 0.000 0.439
002000 0.044 0.518 0.000 0.439
002500 0.044 0.519 0.000 0.437
003000 0.044 0.523 0.000 0.433
003500 0.044 0.525 0.000 0.431
004000 0.044 0.527 0.000 0.429
004500 0.044 0.528 0.000 0.428
005000 0.044 0.527 0.000 0.429
005500 0.044 0.528 0.000 0.428
006000 0.044 0.528 0.000 0.428
006500 0.044 0.528 0.000 0.428
007000 0.044 0.528 0.000 0.428
007500 0.044 0.528 0.000 0.428
008000 0.044 0.528 0.000 0.428
008500 0.044 0.528 0.000 0.428
009000 0.044 0.528 0.000 0.428
009500 0.044 0.528 0.000 0.428
010000 0.044 0.528 0.000 0.428
