000000 0.100 0.400 0.100 0.400
000500 0.459 0.004 0.325 0.212
001000 0.455 0.000 0.336 0.209
001500 0.465 0.000 0.328 0.207
002000 0.442 0.000 0.338 0.220
002500 0.466 0.000 0.328 0.206
003000 0.471 0.000 0.330 0.198
003500 0.463 0.000 0.326 0.211
004000 0.440 0.000 0.341 0.219
004500 0.476 0.000 0.317 0.208
005000 0.451 0.000 0.335 0.214
005500 0.477 0.000 0.326 0.197
006000 0.437 0.000 0.352 0.211
006500 0.473 0.000 0.310 0.217
007000 0.464 0.000 0.325 0.211
007500 0.478 0.000 0.316 0.206
008000 0.484 0.000 0.318 0.198
008500 0.459 0.000 0.335 0.206
009000 0.448 0.000 0.350 0.202
009500 0.449 0.000 0.321 0.230
010000 0.471 0.000 0.322 0.207
