000000 0.100 0.400 0.100 0.400
000500 0.034 0.558 0.000 0.408
001000 0.031 0.588 0.000 0.381
001500 0.029 0.601 0.000 0.371
002000 0.026 0.617 0.000 0.357
002500 0.026 0.630 0.000 0.344
003000 0.025 0.642 0.000 0.334
003500 0.024 0.649 0.000 0.327
004000 0.022 0.659 0.000 0.319
004500 0.022 0.667 0.000 0.311
005000 0.022 0.673 0.000 0.305
005500 0.022 0.678 0.000 0.300
006000 0.022 0.682 0.000 0.296
006500 0.022 0.687 0.000 0.291
007000 0.023 0.689 0.000 0.287
007500 0.024 0.696 0.000 0.280
008000 0.026 0.698 0.000 0.276
008500 0.024 0.703 0.000 0.273
009000 0.024 0.705 0.000 0.271
009500 0.022 0.710 0.000 0.268
010000 0.022 0.711 0.000 0.267
