000000 0.100 0.400 0.100 0.400
000500 0.081 0.447 0.000 0.472
001000 0.081 0.447 0.000 0.472
001500 0.081 0.448 0.000 0.471
002000 0.081 0.449 0.000 0.470
002500 0.081 0.450 0.000 0.470
003000 0.081 0.450 0.000 0.469
003500 0.081 0.450 0.000 0.469
004000 0.081 0.451 0.000 0.468
004500 0.081 0.451 0.000 0.468
005000 0.081 0.451 0.000 0.468
005500 0.081 0.451 0.000 0.468
006000 0.081 0.451 0.000 0.468
006500 0.081 0.451 0.000 0.468
007000 0.081 0.451 0.000 0.468
007500 0.081 0.451 0.000 0.468
008000 0.081 0.451 0.000 0.468
008500 0.081 0.451 0.000 0.468
009000 0.081 0.451 0.000 0.468
009500 0.081 0.451 0.000 0.468
010000 0.081 0.451 0.000 0.468
