000000 0.100 0.400 0.100 0.400
000500 0.042 0.488 0.000 0.470
001000 0.042 0.493 0.000 0.466
001500 0.042 0.496 0.000 0.462
002000 0.042 0.499 0.000 0.459
002500 0.042 0.502 0.000 0.456
003000 0.042 0.505 0.000 0.453
003500 0.042 0.506 0.000 0.452
004000 0.042 0.507 0.000 0.451
004500 0.042 0.507 0.000 0.451
005000 0.042 0.509 0.000 0.449
005500 0.042 0.510 0.000 0.448
006000 0.042 0.511 0.000 0.447
006500 0.042 0.512 0.000 0.446
007000 0.042 0.512 0.000 0.446
007500 0.042 0.514 0.000 0.444
008000 0.042 0.514 0.000 0.444
008500 0.042 0.514 0.000 0.444
009000 0.042 0.514 0.000 0.444
009500 0.042 0.514 0.000 0.444
010000 0.042 0.514 0.000 0.444
