000000 0.100 0.400 0.100 0.400
000500 0.123 0.730 0.136 0.011
001000 0.151 0.745 0.104 0.000
001500 0.176 0.740 0.084 0.000
002000 0.183 0.744 0.072 0.000
002500 0.195 0.752 0.052 0.000
003000 0.198 0.751 0.052 0.000
003500 0.203 0.748 0.049 0.000
004000 0.199 0.747 0.054 0.000
004500 0.203 0.751 0.046 0.000
005000 0.202 0.748 0.050 0.000
005500 0.206 0.748 0.045 0.000
006000 0.207 0.743 0.050 0.000
006500 0.206 0.746 0.049 0.000
007000 0.196 0.743 0.061 0.000
007500 0.198 0.745 0.057 0.000
008000 0.198 0.746 0.057 0.000
008500 0.194 0.753 0.053 0.000
009000 0.200 0.748 0.053 0.000
009500 0.203 0.749 0.048 0.000
010000 0.207 0.744 0.049 0.000
