000000 0.100 0.400 0.100 0.400
000500 0.009 0.721 0.000 0.270
001000 0.006 0.754 0.000 0.240
001500 0.006 0.771 0.000 0.224
002000 0.005 0.784 0.000 0.211
002500 0.005 0.798 0.000 0.197
003000 0.005 0.806 0.000 0.189
003500 0.004 0.817 0.000 0.179
004000 0.004 0.823 0.000 0.172
004500 0.004 0.831 0.000 0.165
005000 0.005 0.839 0.000 0.156
005500 0.004 0.847 0.000 0.149
006000 0.004 0.853 0.000 0.143
006500 0.004 0.857 0.000 0.138
007000 0.005 0.863 0.000 0.132
007500 0.004 0.868 0.000 0.128
008000 0.004 0.871 0.000 0.125
008500 0.004 0.873 0.000 0.123
009000 0.004 0.877 0.000 0.119
009500 0.004 0.878 0.000 0.118
010000 0.005 0.881 0.000 0.114
