000000 0.100 0.400 0.100 0.400
000500 0.089 0.439 0.000 0.472
001000 0.089 0.439 0.000 0.472
001500 0.089 0.440 0.000 0.471
002000 0.089 0.439 0.000 0.472
002500 0.089 0.438 0.000 0.473
003000 0.089 0.438 0.000 0.473
003500 0.089 0.438 0.000 0.473
004000 0.089 0.438 0.000 0.473
004500 0.089 0.438 0.000 0.473
005000 0.089 0.438 0.000 0.473
005500 0.089 0.438 0.000 0.473
006000 0.089 0.438 0.000 0.473
006500 0.089 0.438 0.000 0.473
007000 0.089 0.438 0.000 0.473
007500 0.089 0.438 0.000 0.473
008000 0.089 0.438 0.000 0.473
008500 0.089 0.438 0.000 0.473
009000 0.089 0.438 0.000 0.473
009500 0.089 0.438 0.000 0.473
010000 0.089 0.438 0.000 0.473
