000000 0.100 0.400 0.100 0.400
000500 0.062 0.895 0.044 0.000
001000 0.067 0.900 0.034 0.000
001500 0.077 0.895 0.027 0.000
002000 0.080 0.895 0.025 0.000
002500 0.083 0.894 0.023 0.000
003000 0.088 0.891 0.021 0.000
003500 0.087 0.891 0.022 0.000
004000 0.085 0.894 0.021 0.000
004500 0.086 0.891 0.023 0.000
005000 0.085 0.894 0.021 0.000
005500 0.088 0.892 0.021 0.000
006000 0.083 0.898 0.019 0.000
006500 0.089 0.888 0.023 0.000
007000 0.084 0.896 0.020 0.000
007500 0.089 0.891 0.020 0.000
008000 0.086 0.892 0.022 0.000
008500 0.091 0.889 0.020 0.000
009000 0.090 0.891 0.019 0.000
009500 0.086 0.892 0.022 0.000
010000 0.087 0.892 0.021 0.000
