000000 0.100 0.400 0.100 0.400
000500 0.005 0.960 0.000 0.035
001000 0.002 0.970 0.000 0.028
001500 0.001 0.973 0.000 0.026
002000 0.001 0.975 0.000 0.024
002500 0.000 0.976 0.000 0.023
003000 0.000 0.977 0.000 0.022
003500 0.000 0.979 0.000 0.021
004000 0.000 0.979 0.000 0.021
004500 0.000 0.981 0.000 0.018
005000 0.000 0.983 0.000 0.017
005500 0.000 0.983 0.000 0.017
006000 0.000 0.983 0.000 0.016
006500 0.000 0.985 0.000 0.015
007000 0.000 0.986 0.000 0.014
007500 0.000 0.986 0.000 0.014
008000 0.000 0.986 0.000 0.013
008500 0.000 0.987 0.000 0.013
009000 0.000 0.987 0.000 0.012
009500 0.000 0.988 0.000 0.011
010000 0.000 0.989 0.000 0.011
