000000 0.100 0.400 0.100 0.400
000500 0.003 0.708 0.000 0.289
001000 0.003 0.719 0.000 0.278
001500 0.003 0.723 0.000 0.274
002000 0.003 0.729 0.000 0.268
002500 0.003 0.732 0.000 0.265
003000 0.003 0.737 0.000 0.260
003500 0.003 0.741 0.000 0.256
004000 0.003 0.745 0.000 0.252
004500 0.003 0.748 0.000 0.249
005000 0.003 0.753 0.000 0.244
005500 0.003 0.755 0.000 0.242
006000 0.003 0.759 0.000 0.238
006500 0.003 0.760 0.000 0.237
007000 0.003 0.764 0.000 0.233
007500 0.003 0.766 0.000 0.231
008000 0.003 0.768 0.000 0.229
008500 0.003 0.771 0.000 0.226
009000 0.003 0.772 0.000 0.224
009500 0.003 0.775 0.000 0.222
010000 0.003 0.778 0.000 0.219
