000000 0.100 0.400 0.100 0.400
000500 0.008 0.559 0.000 0.433
001000 0.009 0.567 0.000 0.425
001500 0.008 0.572 0.000 0.419
002000 0.008 0.575 0.000 0.417
002500 0.008 0.583 0.000 0.408
003000 0.008 0.585 0.000 0.407
003500 0.008 0.589 0.000 0.402
004000 0.008 0.593 0.000 0.399
004500 0.008 0.595 0.000 0.397
005000 0.008 0.601 0.000 0.391
005500 0.008 0.602 0.000 0.390
006000 0.008 0.606 0.000 0.386
006500 0.008 0.608 0.000 0.383
007000 0.008 0.612 0.000 0.380
007500 0.008 0.614 0.000 0.378
008000 0.008 0.616 0.000 0.376
008500 0.008 0.620 0.000 0.371
009000 0.008 0.623 0.000 0.369
009500 0.008 0.625 0.000 0.367
010000 0.008 0.626 0.000 0.366
