000000 0.100 0.400 0.100 0.400
000500 0.058 0.496 0.000 0.446
001000 0.058 0.502 0.000 0.441
001500 0.058 0.504 0.000 0.439
002000 0.058 0.503 0.000 0.439
002500 0.058 0.502 0.000 0.440
003000 0.058 0.504 0.000 0.439
003500 0.058 0.508 0.000 0.435
004000 0.058 0.507 0.000 0.435
004500 0.058 0.506 0.000 0.436
005000 0.058 0.505 0.000 0.437
005500 0.058 0.505 0.000 0.438
006000 0.058 0.505 0.000 0.437
006500 0.058 0.507 0.000 0.435
007000 0.058 0.508 0.000 0.434
007500 0.058 0.508 0.000 0.435
008000 0.058 0.508 0.000 0.434
008500 0.058 0.510 0.000 0.432
009000 0.058 0.512 0.000 0.431
009500 0.058 0.510 0.000 0.432
010000 0.058 0.512 0.000 0.430
