000000 0.100 0.400 0.100 0.400
000500 0.044 0.489 0.000 0.468
001000 0.044 0.490 0.000 0.466
001500 0.044 0.492 0.000 0.464
002000 0.044 0.492 0.000 0.464
002500 0.044 0.495 0.000 0.461
003000 0.044 0.499 0.000 0.458
003500 0.044 0.499 0.000 0.458
004000 0.044 0.499 0.000 0.457
004500 0.044 0.499 0.000 0.458
005000 0.044 0.499 0.000 0.458
005500 0.044 0.499 0.000 0.458
006000 0.044 0.499 0.000 0.458
006500 0.044 0.499 0.000 0.458
007000 0.044 0.499 0.000 0.458
007500 0.044 0.499 0.000 0.458
008000 0.044 0.499 0.000 0.458
008500 0.044 0.499 0.000 0.458
009000 0.044 0.499 0.000 0.458
009500 0.044 0.499 0.000 0.458
010000 0.044 0.499 0.000 0.458
