000000 0.100 0.400 0.100 0.400
000500 0.002 0.829 0.000 0.169
001000 0.002 0.840 0.000 0.159
001500 0.002 0.843 0.000 0.155
002000 0.002 0.847 0.000 0.151
002500 0.002 0.852 0.000 0.147
003000 0.002 0.856 0.000 0.142
003500 0.002 0.858 0.000 0.141
004000 0.002 0.861 0.000 0.137
004500 0.002 0.864 0.000 0.135
005000 0.002 0.867 0.000 0.131
005500 0.002 0.871 0.000 0.127
006000 0.002 0.874 0.000 0.124
006500 0.002 0.877 0.000 0.121
007000 0.002 0.880 0.000 0.118
007500 0.002 0.880 0.000 0.118
008000 0.002 0.883 0.000 0.116
008500 0.002 0.885 0.000 0.113
009000 0.002 0.887 0.000 0.111
009500 0.002 0.889 0.000 0.110
010000 0.002 0.890 0.000 0.108
