000000 0.100 0.400 0.100 0.400
000500 0.018 0.519 0.000 0.463
001000 0.017 0.519 0.000 0.464
001500 0.017 0.526 0.000 0.457
002000 0.017 0.526 0.000 0.456
002500 0.017 0.528 0.000 0.455
003000 0.017 0.530 0.000 0.453
003500 0.017 0.534 0.000 0.449
004000 0.017 0.536 0.000 0.446
004500 0.017 0.538 0.000 0.445
005000 0.017 0.539 0.000 0.444
005500 0.017 0.541 0.000 0.441
006000 0.017 0.544 0.000 0.439
006500 0.017 0.544 0.000 0.438
007000 0.017 0.547 0.000 0.436
007500 0.017 0.550 0.000 0.432
008000 0.017 0.552 0.000 0.431
008500 0.017 0.554 0.000 0.428
009000 0.017 0.556 0.000 0.426
009500 0.017 0.556 0.000 0.426
010000 0.017 0.557 0.000 0.425
