000000 0.100 0.400 0.100 0.400
000500 0.021 0.533 0.000 0.446
001000 0.021 0.543 0.000 0.437
001500 0.021 0.549 0.000 0.430
002000 0.021 0.556 0.000 0.423
002500 0.021 0.564 0.000 0.416
003000 0.021 0.566 0.000 0.413
003500 0.021 0.568 0.000 0.411
004000 0.021 0.571 0.000 0.408
004500 0.021 0.571 0.000 0.408
005000 0.021 0.576 0.000 0.403
005500 0.021 0.578 0.000 0.401
006000 0.021 0.583 0.000 0.396
006500 0.021 0.584 0.000 0.396
007000 0.021 0.584 0.000 0.395
007500 0.021 0.587 0.000 0.392
008000 0.021 0.588 0.000 0.391
008500 0.021 0.591 0.000 0.388
009000 0.021 0.593 0.000 0.387
009500 0.021 0.596 0.000 0.383
010000 0.021 0.597 0.000 0.383
