000000 0.100 0.400 0.100 0.400
000500 0.009 0.632 0.000 0.359
001000 0.009 0.648 0.000 0.343
001500 0.009 0.663 0.000 0.328
002000 0.009 0.672 0.000 0.319
002500 0.009 0.679 0.000 0.312
003000 0.009 0.687 0.000 0.304
003500 0.009 0.695 0.000 0.296
004000 0.009 0.698 0.000 0.293
004500 0.009 0.705 0.000 0.286
005000 0.009 0.711 0.000 0.280
005500 0.009 0.716 0.000 0.275
006000 0.009 0.722 0.000 0.269
006500 0.009 0.724 0.000 0.267
007000 0.009 0.729 0.000 0.262
007500 0.009 0.735 0.000 0.256
008000 0.009 0.741 0.000 0.250
008500 0.009 0.743 0.000 0.248
009000 0.009 0.747 0.000 0.244
009500 0.009 0.752 0.000 0.239
010000 0.009 0.754 0.000 0.236
