000000 0.100 0.400 0.100 0.400
000500 0.008 0.912 0.000 0.079
001000 0.007 0.935 0.000 0.058
001500 0.005 0.941 0.000 0.054
002000 0.004 0.947 0.000 0.050
002500 0.003 0.951 0.000 0.046
003000 0.003 0.953 0.000 0.043
003500 0.003 0.957 0.000 0.040
004000 0.003 0.959 0.000 0.038
004500 0.003 0.961 0.000 0.037
005000 0.002 0.963 0.000 0.035
005500 0.002 0.964 0.000 0.033
006000 0.002 0.966 0.000 0.032
006500 0.002 0.968 0.000 0.030
007000 0.003 0.969 0.000 0.029
007500 0.002 0.973 0.000 0.025
008000 0.002 0.974 0.000 0.024
008500 0.003 0.974 0.000 0.023
009000 0.002 0.975 0.000 0.023
009500 0.001 0.977 0.000 0.021
010000 0.002 0.977 0.000 0.021
