000000 0.100 0.400 0.100 0.400
000500 0.006 0.651 0.000 0.343
001000 0.006 0.663 0.000 0.331
001500 0.006 0.675 0.000 0.319
002000 0.006 0.685 0.000 0.309
002500 0.006 0.692 0.000 0.302
003000 0.006 0.697 0.000 0.297
003500 0.006 0.706 0.000 0.288
004000 0.006 0.713 0.000 0.281
004500 0.006 0.720 0.000 0.274
005000 0.006 0.725 0.000 0.269
005500 0.006 0.729 0.000 0.265
006000 0.006 0.734 0.000 0.260
006500 0.006 0.739 0.000 0.255
007000 0.006 0.744 0.000 0.250
007500 0.006 0.748 0.000 0.246
008000 0.006 0.752 0.000 0.242
008500 0.006 0.756 0.000 0.238
009000 0.006 0.760 0.000 0.234
009500 0.006 0.764 0.000 0.230
010000 0.006 0.767 0.000 0.227
