000000 0.100 0.400 0.100 0.400
000500 0.023 0.556 0.000 0.421
001000 0.023 0.572 0.000 0.405
001500 0.022 0.584 0.000 0.394
002000 0.022 0.595 0.000 0.382
002500 0.022 0.602 0.000 0.376
003000 0.022 0.607 0.000 0.371
003500 0.022 0.615 0.000 0.363
004000 0.022 0.619 0.000 0.359
004500 0.022 0.619 0.000 0.359
005000 0.022 0.621 0.000 0.356
005500 0.022 0.624 0.000 0.353
006000 0.022 0.629 0.000 0.349
006500 0.022 0.631 0.000 0.346
007000 0.022 0.632 0.000 0.346
007500 0.022 0.633 0.000 0.344
008000 0.022 0.638 0.000 0.340
008500 0.022 0.638 0.000 0.340
009000 0.022 0.641 0.000 0.337
009500 0.022 0.642 0.000 0.335
010000 0.022 0.643 0.000 0.335
