000000 0.100 0.400 0.100 0.400
000500 0.017 0.531 0.000 0.452
001000 0.017 0.535 0.000 0.448
001500 0.017 0.540 0.000 0.443
002000 0.017 0.542 0.000 0.441
002500 0.017 0.543 0.000 0.440
003000 0.017 0.547 0.000 0.436
003500 0.017 0.550 0.000 0.433
004000 0.017 0.552 0.000 0.431
004500 0.017 0.554 0.000 0.429
005000 0.017 0.556 0.000 0.427
005500 0.017 0.559 0.000 0.424
006000 0.017 0.561 0.000 0.422
006500 0.017 0.562 0.000 0.421
007000 0.017 0.564 0.000 0.419
007500 0.017 0.564 0.000 0.419
008000 0.017 0.567 0.000 0.416
008500 0.017 0.569 0.000 0.414
009000 0.017 0.570 0.000 0.413
009500 0.017 0.572 0.000 0.411
010000 0.017 0.573 0.000 0.410
