000000 0.100 0.400 0.100 0.400
000500 0.016 0.535 0.000 0.449
001000 0.016 0.540 0.000 0.444
001500 0.016 0.543 0.000 0.441
002000 0.016 0.546 0.000 0.438
002500 0.016 0.552 0.000 0.432
003000 0.016 0.558 0.000 0.427
003500 0.016 0.561 0.000 0.424
004000 0.016 0.563 0.000 0.421
004500 0.016 0.565 0.000 0.419
005000 0.016 0.567 0.000 0.417
005500 0.016 0.572 0.000 0.412
006000 0.016 0.575 0.000 0.409
006500 0.016 0.577 0.000 0.407
007000 0.016 0.579 0.000 0.405
007500 0.016 0.580 0.000 0.404
008000 0.016 0.583 0.000 0.401
008500 0.016 0.587 0.000 0.397
009000 0.016 0.590 0.000 0.394
009500 0.016 0.591 0.000 0.393
010000 0.016 0.595 0.000 0.389
