000000 0.100 0.400 0.100 0.400
000500 0.042 0.527 0.000 0.430
001000 0.040 0.547 0.000 0.413
001500 0.039 0.556 0.000 0.405
002000 0.039 0.566 0.000 0.395
002500 0.037 0.576 0.000 0.387
003000 0.037 0.579 0.000 0.384
003500 0.037 0.582 0.000 0.380
004000 0.036 0.592 0.000 0.373
004500 0.036 0.595 0.000 0.369
005000 0.036 0.598 0.000 0.366
005500 0.036 0.600 0.000 0.364
006000 0.037 0.603 0.000 0.360
006500 0.036 0.605 0.000 0.359
007000 0.035 0.610 0.000 0.355
007500 0.034 0.613 0.000 0.353
008000 0.034 0.615 0.000 0.350
008500 0.034 0.617 0.000 0.349
009000 0.034 0.619 0.000 0.347
009500 0.035 0.619 0.000 0.346
010000 0.035 0.619 0.000 0.346
