000000 0.100 0.400 0.100 0.400
000500 0.060 0.488 0.000 0.452
001000 0.060 0.487 0.000 0.453
001500 0.060 0.490 0.000 0.450
002000 0.060 0.491 0.000 0.449
002500 0.060 0.492 0.000 0.448
003000 0.060 0.491 0.000 0.449
003500 0.060 0.492 0.000 0.448
004000 0.060 0.492 0.000 0.449
004500 0.060 0.493 0.000 0.447
005000 0.060 0.491 0.000 0.449
005500 0.060 0.492 0.000 0.448
006000 0.060 0.492 0.000 0.448
006500 0.060 0.493 0.000 0.447
007000 0.060 0.493 0.000 0.447
007500 0.060 0.493 0.000 0.447
008000 0.060 0.493 0.000 0.447
008500 0.060 0.493 0.000 0.447
009000 0.060 0.493 0.000 0.447
009500 0.060 0.493 0.000 0.447
010000 0.060 0.493 0.000 0.447
