000000 0.100 0.400 0.100 0.400
000500 0.071 0.476 0.000 0.453
001000 0.071 0.480 0.000 0.449
001500 0.071 0.482 0.000 0.447
002000 0.071 0.482 0.000 0.447
002500 0.071 0.481 0.000 0.448
003000 0.071 0.483 0.000 0.446
003500 0.071 0.484 0.000 0.445
004000 0.071 0.484 0.000 0.445
004500 0.071 0.483 0.000 0.446
005000 0.071 0.483 0.000 0.446
005500 0.071 0.483 0.000 0.446
006000 0.071 0.483 0.000 0.446
006500 0.071 0.483 0.000 0.446
007000 0.071 0.483 0.000 0.446
007500 0.071 0.483 0.000 0.446
008000 0.071 0.483 0.000 0.446
008500 0.071 0.483 0.000 0.446
009000 0.071 0.483 0.000 0.446
009500 0.071 0.483 0.000 0.446
010000 0.071 0.483 0.000 0.446
