000000 0.100 0.400 0.100 0.400
000500 0.141 0.067 0.480 0.312
001000 0.071 0.027 0.574 0.328
001500 0.074 0.017 0.575 0.334
002000 0.045 0.009 0.616 0.330
002500 0.037 0.007 0.626 0.330
003000 0.044 0.003 0.612 0.341
003500 0.024 0.001 0.632 0.344
004000 0.029 0.001 0.636 0.334
004500 0.028 0.000 0.635 0.336
005000 0.029 0.000 0.644 0.326
005500 0.025 0.000 0.642 0.334
006000 0.019 0.000 0.640 0.341
006500 0.011 0.000 0.646 0.343
007000 0.001 0.000 0.652 0.347
007500 0.000 0.000 0.669 0.331
008000 0.000 0.000 0.662 0.338
008500 0.000 0.000 0.664 0.336
009000 0.000 0.000 0.662 0.338
009500 0.000 0.000 0.678 0.322
010000 0.000 0.000 0.680 0.320
