000000 0.100 0.400 0.100 0.400
000500 0.038 0.497 0.000 0.465
001000 0.038 0.500 0.000 0.463
001500 0.038 0.504 0.000 0.458
002000 0.038 0.507 0.000 0.455
002500 0.038 0.508 0.000 0.454
003000 0.038 0.507 0.000 0.455
003500 0.038 0.507 0.000 0.455
004000 0.038 0.508 0.000 0.454
004500 0.038 0.511 0.000 0.451
005000 0.038 0.512 0.000 0.450
005500 0.038 0.514 0.000 0.448
006000 0.038 0.515 0.000 0.447
006500 0.038 0.516 0.000 0.446
007000 0.038 0.517 0.000 0.445
007500 0.038 0.519 0.000 0.443
008000 0.038 0.520 0.000 0.442
008500 0.038 0.523 0.000 0.439
009000 0.038 0.524 0.000 0.439
009500 0.038 0.525 0.000 0.437
010000 0.038 0.526 0.000 0.436
