000000 0.100 0.400 0.100 0.400
000500 0.030 0.500 0.000 0.470
001000 0.030 0.503 0.000 0.467
001500 0.030 0.507 0.000 0.462
002000 0.030 0.509 0.000 0.460
002500 0.030 0.511 0.000 0.459
003000 0.030 0.513 0.000 0.456
003500 0.030 0.514 0.000 0.455
004000 0.030 0.517 0.000 0.453
004500 0.030 0.518 0.000 0.452
005000 0.030 0.519 0.000 0.451
005500 0.030 0.520 0.000 0.450
006000 0.030 0.520 0.000 0.449
006500 0.030 0.521 0.000 0.448
007000 0.030 0.522 0.000 0.447
007500 0.030 0.524 0.000 0.446
008000 0.030 0.524 0.000 0.445
008500 0.030 0.526 0.000 0.444
009000 0.030 0.527 0.000 0.443
009500 0.030 0.528 0.000 0.442
010000 0.030 0.528 0.000 0.441
