000000 0.100 0.400 0.100 0.400
000500 0.072 0.455 0.000 0.474
001000 0.072 0.456 0.000 0.472
001500 0.072 0.459 0.000 0.469
002000 0.072 0.459 0.000 0.469
002500 0.072 0.460 0.000 0.469
003000 0.072 0.461 0.000 0.468
003500 0.072 0.460 0.000 0.468
004000 0.072 0.460 0.000 0.468
004500 0.072 0.461 0.000 0.468
005000 0.072 0.462 0.000 0.467
005500 0.072 0.461 0.000 0.467
006000 0.072 0.462 0.000 0.467
006500 0.072 0.462 0.000 0.467
007000 0.072 0.462 0.000 0.467
007500 0.072 0.462 0.000 0.467
008000 0.072 0.462 0.000 0.467
008500 0.072 0.462 0.000 0.467
009000 0.072 0.462 0.000 0.467
009500 0.072 0.462 0.000 0.467
010000 0.072 0.462 0.000 0.467
