000000 0.100 0.400 0.100 0.400
000500 0.064 0.471 0.000 0.465
001000 0.064 0.477 0.000 0.459
001500 0.064 0.482 0.000 0.454
002000 0.064 0.483 0.000 0.453
002500 0.064 0.484 0.000 0.452
003000 0.064 0.485 0.000 0.451
003500 0.064 0.486 0.000 0.450
004000 0.064 0.486 0.000 0.450
004500 0.064 0.486 0.000 0.450
005000 0.064 0.487 0.000 0.449
005500 0.064 0.487 0.000 0.449
006000 0.064 0.487 0.000 0.449
006500 0.064 0.487 0.000 0.449
007000 0.064 0.487 0.000 0.449
007500 0.064 0.487 0.000 0.449
008000 0.064 0.487 0.000 0.449
008500 0.064 0.487 0.000 0.449
009000 0.064 0.487 0.000 0.449
009500 0.064 0.487 0.000 0.449
010000 0.064 0.487 0.000 0.449
