000000 0.100 0.400 0.100 0.400
000500 0.002 0.834 0.000 0.164
001000 0.002 0.849 0.000 0.149
001500 0.002 0.856 0.000 0.142
002000 0.002 0.862 0.000 0.136
002500 0.002 0.866 0.000 0.133
003000 0.002 0.870 0.000 0.128
003500 0.002 0.873 0.000 0.125
004000 0.002 0.876 0.000 0.122
004500 0.002 0.879 0.000 0.119
005000 0.002 0.883 0.000 0.115
005500 0.002 0.886 0.000 0.112
006000 0.002 0.888 0.000 0.111
006500 0.002 0.891 0.000 0.108
007000 0.002 0.892 0.000 0.106
007500 0.002 0.894 0.000 0.104
008000 0.002 0.895 0.000 0.103
008500 0.002 0.898 0.000 0.100
009000 0.002 0.901 0.000 0.097
009500 0.002 0.902 0.000 0.096
010000 0.002 0.904 0.000 0.094
