000000 0.100 0.400 0.100 0.400
000500 0.760 0.003 0.172 0.065
001000 0.825 0.000 0.106 0.069
001500 0.821 0.000 0.110 0.069
002000 0.817 0.000 0.102 0.081
002500 0.812 0.000 0.120 0.068
003000 0.811 0.000 0.114 0.075
003500 0.811 0.000 0.110 0.080
004000 0.812 0.000 0.110 0.078
004500 0.806 0.000 0.115 0.080
005000 0.819 0.000 0.108 0.073
005500 0.814 0.000 0.119 0.067
006000 0.810 0.000 0.108 0.082
006500 0.804 0.000 0.117 0.079
007000 0.811 0.000 0.110 0.079
007500 0.830 0.000 0.095 0.075
008000 0.835 0.000 0.093 0.072
008500 0.814 0.000 0.113 0.073
009000 0.810 0.000 0.109 0.081
009500 0.820 0.000 0.106 0.074
010000 0.822 0.000 0.102 0.076
