000000 0.100 0.400 0.100 0.400
000500 0.013 0.546 0.000 0.440
001000 0.013 0.551 0.000 0.435
001500 0.013 0.558 0.000 0.429
002000 0.013 0.563 0.000 0.424
002500 0.013 0.568 0.000 0.419
003000 0.013 0.572 0.000 0.415
003500 0.013 0.577 0.000 0.410
004000 0.013 0.581 0.000 0.406
004500 0.013 0.584 0.000 0.403
005000 0.013 0.585 0.000 0.402
005500 0.013 0.588 0.000 0.398
006000 0.013 0.591 0.000 0.396
006500 0.013 0.595 0.000 0.392
007000 0.013 0.598 0.000 0.389
007500 0.013 0.600 0.000 0.387
008000 0.013 0.602 0.000 0.384
008500 0.013 0.603 0.000 0.384
009000 0.013 0.605 0.000 0.382
009500 0.013 0.609 0.000 0.378
010000 0.013 0.613 0.000 0.374
