000000 0.100 0.400 0.100 0.400
000500 0.031 0.158 0.417 0.394
001000 0.014 0.124 0.420 0.441
001500 0.002 0.109 0.446 0.442
002000 0.002 0.078 0.468 0.452
002500 0.000 0.071 0.454 0.475
003000 0.000 0.048 0.473 0.478
003500 0.000 0.042 0.458 0.501
004000 0.000 0.038 0.465 0.497
004500 0.000 0.025 0.459 0.516
005000 0.000 0.015 0.477 0.508
005500 0.000 0.013 0.467 0.520
006000 0.000 0.010 0.484 0.506
006500 0.000 0.011 0.460 0.529
007000 0.000 0.009 0.468 0.522
007500 0.000 0.005 0.474 0.521
008000 0.000 0.005 0.470 0.525
008500 0.000 0.004 0.466 0.530
009000 0.000 0.002 0.472 0.526
009500 0.000 0.000 0.488 0.512
010000 0.000 0.000 0.474 0.526
