000000 0.100 0.400 0.100 0.400
000500 0.015 0.600 0.000 0.385
001000 0.015 0.619 0.000 0.366
001500 0.015 0.636 0.000 0.349
002000 0.015 0.647 0.000 0.338
002500 0.015 0.660 0.000 0.326
003000 0.015 0.665 0.000 0.320
003500 0.015 0.674 0.000 0.312
004000 0.015 0.679 0.000 0.306
004500 0.015 0.686 0.000 0.300
005000 0.015 0.688 0.000 0.297
005500 0.015 0.693 0.000 0.293
006000 0.015 0.699 0.000 0.286
006500 0.015 0.704 0.000 0.282
007000 0.015 0.706 0.000 0.280
007500 0.015 0.708 0.000 0.278
008000 0.015 0.712 0.000 0.274
008500 0.015 0.713 0.000 0.273
009000 0.015 0.717 0.000 0.268
009500 0.015 0.720 0.000 0.265
010000 0.015 0.724 0.000 0.261
