000000 0.100 0.400 0.100 0.400
000500 0.034 0.508 0.000 0.458
001000 0.034 0.513 0.000 0.453
001500 0.034 0.517 0.000 0.449
002000 0.034 0.519 0.000 0.447
002500 0.034 0.521 0.000 0.444
003000 0.034 0.523 0.000 0.443
003500 0.034 0.524 0.000 0.442
004000 0.034 0.525 0.000 0.441
004500 0.034 0.526 0.000 0.440
005000 0.034 0.528 0.000 0.437
005500 0.034 0.529 0.000 0.437
006000 0.034 0.531 0.000 0.435
006500 0.034 0.531 0.000 0.434
007000 0.034 0.531 0.000 0.435
007500 0.034 0.531 0.000 0.435
008000 0.034 0.531 0.000 0.435
008500 0.034 0.531 0.000 0.435
009000 0.034 0.531 0.000 0.435
009500 0.034 0.531 0.000 0.435
010000 0.034 0.531 0.000 0.435
