000000 0.100 0.400 0.100 0.400
000500 0.023 0.541 0.000 0.436
001000 0.023 0.550 0.000 0.427
001500 0.023 0.562 0.000 0.415
002000 0.023 0.571 0.000 0.406
002500 0.023 0.578 0.000 0.400
003000 0.023 0.584 0.000 0.393
003500 0.023 0.589 0.000 0.388
004000 0.023 0.592 0.000 0.385
004500 0.023 0.596 0.000 0.381
005000 0.023 0.600 0.000 0.377
005500 0.023 0.603 0.000 0.374
006000 0.023 0.605 0.000 0.372
006500 0.023 0.611 0.000 0.367
007000 0.023 0.612 0.000 0.366
007500 0.023 0.613 0.000 0.364
008000 0.023 0.616 0.000 0.362
008500 0.023 0.617 0.000 0.360
009000 0.023 0.619 0.000 0.358
009500 0.023 0.621 0.000 0.357
010000 0.023 0.620 0.000 0.357
