000000 0.100 0.400 0.100 0.400
000500 0.045 0.506 0.000 0.449
001000 0.045 0.508 0.000 0.447
001500 0.045 0.514 0.000 0.441
002000 0.045 0.517 0.000 0.437
002500 0.045 0.519 0.000 0.436
003000 0.045 0.519 0.000 0.435
003500 0.045 0.520 0.000 0.434
004000 0.045 0.520 0.000 0.435
004500 0.045 0.523 0.000 0.432
005000 0.045 0.523 0.000 0.432
005500 0.045 0.524 0.000 0.431
006000 0.045 0.524 0.000 0.431
006500 0.045 0.525 0.000 0.430
007000 0.045 0.526 0.000 0.429
007500 0.045 0.526 0.000 0.429
008000 0.045 0.527 0.000 0.428
008500 0.045 0.526 0.000 0.429
009000 0.045 0.526 0.000 0.429
009500 0.045 0.525 0.000 0.429
010000 0.045 0.525 0.000 0.429
