000000 0.100 0.400 0.100 0.400
000500 0.010 0.588 0.000 0.402
001000 0.010 0.600 0.000 0.390
001500 0.010 0.604 0.000 0.386
002000 0.010 0.613 0.000 0.377
002500 0.010 0.617 0.000 0.372
003000 0.010 0.627 0.000 0.363
003500 0.010 0.633 0.000 0.356
004000 0.010 0.643 0.000 0.347
004500 0.010 0.649 0.000 0.341
005000 0.010 0.654 0.000 0.336
005500 0.010 0.659 0.000 0.331
006000 0.010 0.663 0.000 0.327
006500 0.010 0.668 0.000 0.322
007000 0.010 0.671 0.000 0.319
007500 0.010 0.674 0.000 0.316
008000 0.010 0.679 0.000 0.311
008500 0.010 0.683 0.000 0.306
009000 0.010 0.687 0.000 0.302
009500 0.010 0.691 0.000 0.299
010000 0.010 0.695 0.000 0.295
