000000 0.100 0.400 0.100 0.400
000500 0.063 0.619 0.223 0.095
001000 0.052 0.700 0.235 0.012
001500 0.044 0.715 0.240 0.001
002000 0.042 0.713 0.245 0.000
002500 0.044 0.715 0.241 0.000
003000 0.037 0.712 0.251 0.000
003500 0.032 0.710 0.259 0.000
004000 0.027 0.716 0.258 0.000
004500 0.028 0.714 0.258 0.000
005000 0.027 0.713 0.261 0.000
005500 0.028 0.705 0.267 0.000
006000 0.031 0.714 0.256 0.000
006500 0.034 0.704 0.262 0.000
007000 0.032 0.710 0.258 0.000
007500 0.030 0.715 0.255 0.000
008000 0.035 0.707 0.259 0.000
008500 0.030 0.715 0.254 0.000
009000 0.037 0.710 0.252 0.000
009500 0.033 0.715 0.253 0.000
010000 0.031 0.713 0.255 0.000
