000000 0.100 0.400 0.100 0.400
000500 0.099 0.455 0.000 0.445
001000 0.099 0.459 0.000 0.442
001500 0.099 0.459 0.000 0.442
002000 0.099 0.459 0.000 0.442
002500 0.099 0.459 0.000 0.442
003000 0.099 0.459 0.000 0.442
003500 0.099 0.459 0.000 0.442
004000 0.099 0.459 0.000 0.442
004500 0.099 0.459 0.000 0.442
005000 0.099 0.459 0.000 0.442
005500 0.099 0.459 0.000 0.442
006000 0.099 0.459 0.000 0.442
006500 0.099 0.459 0.000 0.442
007000 0.099 0.459 0.000 0.442
007500 0.099 0.459 0.000 0.442
008000 0.099 0.459 0.000 0.442
008500 0.099 0.459 0.000 0.442
009000 0.099 0.459 0.000 0.442
009500 0.099 0.459 0.000 0.442
010000 0.099 0.459 0.000 0.442
