000000 0.100 0.400 0.100 0.400
000500 0.019 0.534 0.000 0.448
001000 0.019 0.536 0.000 0.445
001500 0.019 0.537 0.000 0.444
002000 0.019 0.539 0.000 0.442
002500 0.019 0.543 0.000 0.438
003000 0.019 0.544 0.000 0.437
003500 0.019 0.547 0.000 0.434
004000 0.019 0.549 0.000 0.433
004500 0.019 0.549 0.000 0.432
005000 0.019 0.552 0.000 0.429
005500 0.019 0.552 0.000 0.429
006000 0.019 0.555 0.000 0.427
006500 0.019 0.556 0.000 0.426
007000 0.019 0.559 0.000 0.423
007500 0.019 0.559 0.000 0.422
008000 0.019 0.560 0.000 0.422
008500 0.019 0.560 0.000 0.421
009000 0.019 0.560 0.000 0.421
009500 0.019 0.561 0.000 0.420
010000 0.019 0.563 0.000 0.419
