000000 0.100 0.400 0.100 0.400
000500 0.004 0.683 0.000 0.313
001000 0.004 0.694 0.000 0.303
001500 0.004 0.698 0.000 0.298
002000 0.004 0.705 0.000 0.292
002500 0.003 0.709 0.000 0.288
003000 0.003 0.711 0.000 0.285
003500 0.004 0.716 0.000 0.280
004000 0.003 0.721 0.000 0.275
004500 0.003 0.727 0.000 0.270
005000 0.003 0.731 0.000 0.266
005500 0.003 0.735 0.000 0.261
006000 0.003 0.739 0.000 0.258
006500 0.003 0.741 0.000 0.256
007000 0.003 0.744 0.000 0.252
007500 0.003 0.748 0.000 0.248
008000 0.003 0.753 0.000 0.244
008500 0.003 0.756 0.000 0.241
009000 0.003 0.759 0.000 0.238
009500 0.003 0.762 0.000 0.234
010000 0.003 0.763 0.000 0.234
