000000 0.100 0.400 0.100 0.400
000500 0.077 0.471 0.000 0.452
001000 0.077 0.472 0.000 0.451
001500 0.076 0.472 0.000 0.451
002000 0.076 0.475 0.000 0.449
002500 0.076 0.474 0.000 0.450
003000 0.076 0.475 0.000 0.449
003500 0.076 0.477 0.000 0.447
004000 0.076 0.477 0.000 0.447
004500 0.076 0.477 0.000 0.447
005000 0.076 0.477 0.000 0.447
005500 0.076 0.477 0.000 0.447
006000 0.076 0.477 0.000 0.447
006500 0.076 0.477 0.000 0.447
007000 0.076 0.477 0.000 0.447
007500 0.076 0.477 0.000 0.447
008000 0.076 0.477 0.000 0.447
008500 0.076 0.477 0.000 0.447
009000 0.076 0.477 0.000 0.447
009500 0.076 0.477 0.000 0.447
010000 0.076 0.477 0.000 0.447
