000000 0.100 0.400 0.100 0.400
000500 0.050 0.500 0.000 0.450
001000 0.050 0.509 0.000 0.441
001500 0.050 0.515 0.000 0.435
002000 0.050 0.514 0.000 0.436
002500 0.050 0.517 0.000 0.433
003000 0.050 0.518 0.000 0.432
003500 0.050 0.519 0.000 0.431
004000 0.050 0.520 0.000 0.430
004500 0.050 0.521 0.000 0.429
005000 0.050 0.521 0.000 0.429
005500 0.050 0.520 0.000 0.430
006000 0.050 0.521 0.000 0.429
006500 0.050 0.523 0.000 0.427
007000 0.050 0.524 0.000 0.426
007500 0.050 0.525 0.000 0.425
008000 0.050 0.524 0.000 0.426
008500 0.050 0.523 0.000 0.427
009000 0.050 0.524 0.000 0.426
009500 0.050 0.524 0.000 0.426
010000 0.050 0.525 0.000 0.425
