000000 0.100 0.400 0.100 0.400
000500 0.063 0.500 0.000 0.437
001000 0.063 0.504 0.000 0.432
001500 0.062 0.510 0.000 0.427
002000 0.062 0.510 0.000 0.428
002500 0.061 0.514 0.000 0.424
003000 0.061 0.518 0.000 0.421
003500 0.061 0.519 0.000 0.420
004000 0.061 0.519 0.000 0.420
004500 0.061 0.521 0.000 0.418
005000 0.060 0.523 0.000 0.417
005500 0.060 0.522 0.000 0.418
006000 0.060 0.523 0.000 0.417
006500 0.060 0.523 0.000 0.417
007000 0.060 0.524 0.000 0.416
007500 0.060 0.524 0.000 0.416
008000 0.060 0.526 0.000 0.414
008500 0.060 0.526 0.000 0.414
009000 0.060 0.528 0.000 0.412
009500 0.060 0.528 0.000 0.412
010000 0.060 0.529 0.000 0.411
