000000 0.100 0.400 0.100 0.400
000500 0.041 0.512 0.000 0.447
001000 0.041 0.517 0.000 0.442
001500 0.041 0.522 0.000 0.437
002000 0.041 0.526 0.000 0.433
002500 0.041 0.528 0.000 0.431
003000 0.041 0.532 0.000 0.427
003500 0.041 0.533 0.000 0.426
004000 0.041 0.533 0.000 0.426
004500 0.041 0.534 0.000 0.425
005000 0.041 0.537 0.000 0.422
005500 0.041 0.538 0.000 0.420
006000 0.041 0.538 0.000 0.421
006500 0.041 0.538 0.000 0.420
007000 0.041 0.538 0.000 0.420
007500 0.041 0.538 0.000 0.420
008000 0.041 0.538 0.000 0.420
008500 0.041 0.538 0.000 0.420
009000 0.041 0.538 0.000 0.420
009500 0.041 0.538 0.000 0.420
010000 0.041 0.538 0.000 0.420
