000000 0.100 0.400 0.100 0.400
000500 0.013 0.548 0.000 0.439
001000 0.013 0.553 0.000 0.434
001500 0.013 0.556 0.000 0.431
002000 0.013 0.562 0.000 0.425
002500 0.013 0.565 0.000 0.421
003000 0.013 0.567 0.000 0.420
003500 0.013 0.571 0.000 0.416
004000 0.013 0.573 0.000 0.414
004500 0.013 0.576 0.000 0.410
005000 0.013 0.581 0.000 0.406
005500 0.013 0.583 0.000 0.403
006000 0.013 0.588 0.000 0.399
006500 0.013 0.591 0.000 0.396
007000 0.013 0.592 0.000 0.395
007500 0.013 0.594 0.000 0.393
008000 0.013 0.596 0.000 0.390
008500 0.013 0.598 0.000 0.389
009000 0.013 0.599 0.000 0.388
009500 0.013 0.603 0.000 0.384
010000 0.013 0.604 0.000 0.383
