000000 0.100 0.400 0.100 0.400
000500 0.049 0.487 0.000 0.463
001000 0.049 0.488 0.000 0.462
001500 0.049 0.490 0.000 0.460
002000 0.049 0.492 0.000 0.459
002500 0.049 0.494 0.000 0.456
003000 0.049 0.495 0.000 0.455
003500 0.049 0.496 0.000 0.455
004000 0.049 0.497 0.000 0.453
004500 0.049 0.498 0.000 0.453
005000 0.049 0.498 0.000 0.453
005500 0.049 0.499 0.000 0.452
006000 0.049 0.499 0.000 0.452
006500 0.049 0.500 0.000 0.451
007000 0.049 0.500 0.000 0.451
007500 0.049 0.502 0.000 0.449
008000 0.049 0.502 0.000 0.449
008500 0.049 0.502 0.000 0.449
009000 0.049 0.502 0.000 0.449
009500 0.049 0.502 0.000 0.449
010000 0.049 0.502 0.000 0.449
