000000 0.100 0.400 0.100 0.400
000500 0.085 0.454 0.000 0.462
001000 0.085 0.452 0.000 0.463
001500 0.084 0.454 0.000 0.462
002000 0.084 0.454 0.000 0.462
002500 0.084 0.455 0.000 0.461
003000 0.084 0.455 0.000 0.460
003500 0.084 0.456 0.000 0.460
004000 0.084 0.456 0.000 0.460
004500 0.084 0.457 0.000 0.459
005000 0.084 0.457 0.000 0.459
005500 0.084 0.457 0.000 0.459
006000 0.084 0.457 0.000 0.459
006500 0.084 0.457 0.000 0.459
007000 0.084 0.457 0.000 0.459
007500 0.084 0.457 0.000 0.459
008000 0.084 0.457 0.000 0.459
008500 0.084 0.457 0.000 0.459
009000 0.084 0.457 0.000 0.459
009500 0.084 0.457 0.000 0.459
010000 0.084 0.457 0.000 0.459
