000000 0.100 0.400 0.100 0.400
000500 0.079 0.486 0.000 0.435
001000 0.079 0.488 0.000 0.433
001500 0.079 0.492 0.000 0.429
002000 0.078 0.493 0.000 0.428
002500 0.078 0.495 0.000 0.427
003000 0.078 0.494 0.000 0.427
003500 0.078 0.494 0.000 0.428
004000 0.078 0.494 0.000 0.427
004500 0.078 0.496 0.000 0.426
005000 0.078 0.496 0.000 0.425
005500 0.078 0.497 0.000 0.425
006000 0.078 0.497 0.000 0.424
006500 0.078 0.498 0.000 0.424
007000 0.078 0.498 0.000 0.423
007500 0.078 0.498 0.000 0.423
008000 0.078 0.498 0.000 0.423
008500 0.078 0.498 0.000 0.423
009000 0.078 0.498 0.000 0.423
009500 0.078 0.498 0.000 0.423
010000 0.078 0.498 0.000 0.423
